"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1789732",0.0733846107532877,5.38766615862928,0.978566813689466,0.33168694088146,0.771251888690469,-5.44568565128359,"PEDS1"
"ILMN_1751452",0.0755066830602666,7.18989319646458,0.978278893975738,0.331828117109218,0.771415981828826,-5.44594618764938,"NDFIP1"
"ILMN_1788968",0.0818208663663863,6.03718382432595,0.978264178139131,0.331835333822761,0.771415981828826,-5.44595950190786,NA
"ILMN_2379788",0.101468873323301,7.97215767751231,0.977894439519834,0.332016689453212,0.771505119102701,-5.44629396203604,"HIF1A"
"ILMN_1679417",0.0714568957883263,5.12407190318517,0.977893190770909,0.332017302071839,0.771505119102701,-5.44629509142893,"UPF2"
"ILMN_1767612",-0.0631304576324536,8.34064273498906,-0.977833785412958,0.33204644636826,0.771505119102701,-5.4463488171829,"BBS2"
"ILMN_2125010",0.0882416835655663,9.2596867632482,0.977821760847454,0.3320523458319,0.771505119102701,-5.4463596917246,"SKAP2"
"ILMN_1683096",-0.0625605393116102,7.98235852981413,-0.977573954702836,0.332173939347011,0.771505119102701,-5.44658376902607,"ASB1"
"ILMN_2101034",-0.119681607494366,6.33615664192223,-0.977562819232097,0.332179403991757,0.771505119102701,-5.44659383692353,"CAPN12"
"ILMN_1771376",0.0751666886402929,9.29265269263473,0.977430491490363,0.332244347347944,0.771505119102701,-5.44671346973246,"PEA15"
"ILMN_1673357",-0.0866995014897908,7.14511290043792,-0.977365641113445,0.332276177463377,0.771505119102701,-5.44677209293807,"SLA2"
"ILMN_2381197",0.0733148422891883,9.08269733939419,0.977340792044264,0.332288374515657,0.771505119102701,-5.44679455491207,"RNF19A"
"ILMN_1681467",0.0953503191041521,5.69777837645014,0.977314249493043,0.332301403133303,0.771505119102701,-5.44681854707612,"RAB11FIP4"
"ILMN_1739454",0.0610870599094337,8.51011352538883,0.977313540971062,0.332301750921461,0.771505119102701,-5.4468191875099,"USP34"
"ILMN_1690646",0.0942879152751882,6.85436335340968,0.977024116991107,0.332443838981997,0.771593425446615,-5.4470807606232,"SATB1"
"ILMN_1665280",-0.0675957018844665,10.9234220390247,-0.976992917431629,0.332459158306455,0.771593425446615,-5.44710895342099,"SPCS1"
"ILMN_1737402",-0.0824326579341492,5.56128339277733,-0.976923228945035,0.332493377802139,0.771593425446615,-5.44717192275101,NA
"ILMN_1744059",-0.073885890020295,7.68184186216853,-0.976893609480603,0.332507922706025,0.771593425446615,-5.44719868507994,"DCTN6"
"ILMN_1674955",-0.0760945220693054,5.49160944688804,-0.976765616921265,0.332570779443523,0.771593425446615,-5.44731432227794,"SCP2"
"ILMN_1852387",0.0995590551253869,5.49774996313094,0.976760469556653,0.332573307462362,0.771593425446615,-5.44731897245146,NA
"ILMN_2243912",-0.0879623711054485,8.83473458103057,-0.976457668602805,0.332722044104454,0.771848177436321,-5.44759248375736,"RAB37"
"ILMN_1830474",-0.0814046335794215,6.24522623416209,-0.976333561432942,0.332783018597437,0.771867265107022,-5.44770456247414,NA
"ILMN_2089458",0.105983422457762,5.76874390735349,0.976282433155316,0.332808140334669,0.771867265107022,-5.44775073139957,"SASS6"
"ILMN_1685260",-0.0650497804529884,7.27150353987755,-0.975946363717301,0.332973298354461,0.772066493290815,-5.4480541445265,"DNM1L"
"ILMN_1681300",0.0657623147121497,6.02122357460412,0.975829650742814,0.333030668482571,0.772066493290815,-5.44815949272233,"TLK2"
"ILMN_1664176",-0.116571342665732,6.59957803943522,-0.97578571251908,0.333052267960148,0.772066493290815,-5.44819914936127,"FBLN5"
"ILMN_1718265",-0.076972827042491,6.61149642323471,-0.97560313934313,0.333142028561292,0.772066493290815,-5.44836391310359,"ATG5"
"ILMN_1810856",0.0722125372322469,5.41775210436685,0.975599803222406,0.333143668886495,0.772066493290815,-5.44836692351905,"HDAC5"
"ILMN_1787919",-0.113294511791805,8.19248602305143,-0.975412299715513,0.333235870400662,0.772066493290815,-5.44853610507217,"PARVB"
"ILMN_1732612",-0.0583754731101757,5.37781383899428,-0.975258982799096,0.333311273809611,0.772066493290815,-5.4486744172248,"SHB"
"ILMN_1824539",-0.0697073621588752,5.27102610675597,-0.975204778679562,0.333337934855517,0.772066493290815,-5.44872331148637,"CACNA1G-AS1"
"ILMN_1756102",0.0643181739361721,5.16173214096384,0.975147464463802,0.33336612717945,0.772066493290815,-5.44877500832023,"RFX3"
"ILMN_1700967",-0.0861047555203224,6.14610251434128,-0.975107640169436,0.333385717304021,0.772066493290815,-5.44881092769509,"MB21D2"
"ILMN_1872759",-0.0814345192747288,6.20360225632027,-0.975082683380091,0.33339799428405,0.772066493290815,-5.44883343665601,NA
"ILMN_1791217",-0.0914264203987328,5.88545031614173,-0.974940352388149,0.333468016807941,0.772066493290815,-5.44896179679933,"STRIP1"
"ILMN_1766914",-0.0659255790121586,5.18735256950948,-0.974821581361925,0.333526455988132,0.772066493290815,-5.44906889569805,"MFAP4"
"ILMN_2400372",-0.089129005774354,8.12723534252397,-0.97478374444105,0.333545074397324,0.772066493290815,-5.44910301157646,"SULT1A2"
"ILMN_1713147",-0.0845066329743327,6.7822603986482,-0.974709563264933,0.33358157871446,0.772066493290815,-5.44916989374735,"MCRS1"
"ILMN_1658740",-0.0965925079389399,5.43896110919574,-0.974679009303816,0.333596614988137,0.772066493290815,-5.44919743994191,NA
"ILMN_1654268",-0.106376470143929,7.77600722705397,-0.974586138014877,0.333642321735524,0.772066493290815,-5.4492811637508,"HMGB2"
"ILMN_2123119",0.061448748962091,7.54585586840183,0.974414990410815,0.333726563137507,0.772066493290815,-5.44943543374226,"MFSD8"
"ILMN_1793220",0.0943192119288834,6.95414692545199,0.974282264023319,0.333791902724785,0.772066493290815,-5.44955505336752,"GART"
"ILMN_1651752",0.0989709078429377,5.8602247428084,0.97427112186547,0.333797388258426,0.772066493290815,-5.44956509451788,"TASL"
"ILMN_2405018",-0.0610546314786109,9.82474074523563,-0.973956881428317,0.33395212039985,0.772066493290815,-5.44984823770357,"PPP1CB"
"ILMN_1675386",0.149733126581591,5.60484478694286,0.973898835329357,0.333980707513626,0.772066493290815,-5.44990052989459,"CES1"
"ILMN_1908488",0.144057797465081,6.52252187811235,0.973776498820554,0.33404096229755,0.772066493290815,-5.45001072974319,NA
"ILMN_2270845",0.0850001736994929,9.97726742829087,0.973728824472573,0.334064445438949,0.772066493290815,-5.45005367082921,"WDR74"
"ILMN_1874375",0.0754974147697431,5.32990869259169,0.973721004579956,0.334068297418423,0.772066493290815,-5.4500607141438,NA
"ILMN_1795218",-0.0735446145276694,7.29839522532226,-0.973565071763811,0.334145114065872,0.772066493290815,-5.4502011501631,"DHX30"
"ILMN_1811909",-0.0962669427892088,10.1788987094538,-0.973560077032443,0.334147574796153,0.772066493290815,-5.45020564815244,"POTEKP"
"ILMN_1865112",-0.0703371026215473,5.47743014678114,-0.973538573559165,0.33415816894568,0.772066493290815,-5.45022501278164,NA
"ILMN_1814247",-0.0621053364390987,7.15165710881217,-0.973537499086209,0.33415869831376,0.772066493290815,-5.45022598037123,"TCFL5"
"ILMN_1838472",-0.0617122322959822,5.32329517567823,-0.97343199761593,0.334210679157269,0.772066493290815,-5.45032098203922,NA
"ILMN_1781526",0.0910896775680368,5.23411048487294,0.973324072873536,0.334263859481813,0.772066493290815,-5.45041815550831,"PPP1R8"
"ILMN_1877267",0.082408565951508,5.41950934463075,0.973273875605731,0.334288596280293,0.772066493290815,-5.45046334866307,NA
