"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1905489",-0.0437750795533706,4.83500746818248,-0.801287003632361,0.426236685255435,0.999710295140032,-4.92567690861426,NA
"ILMN_1772713",-0.0447722749114698,8.0383098587788,-0.801239533457586,0.426263940515652,0.999710295140032,-4.92570224059482,"BMS1"
"ILMN_1916304",-0.0517314024610012,4.73205535650853,-0.80119356133518,0.426290336655066,0.999710295140032,-4.92572677176627,NA
"ILMN_1840894",0.0689535953113412,5.12744227350678,0.801178027667604,0.426299255952199,0.999710295140032,-4.92573506037347,NA
"ILMN_1703910",0.0560355913629703,4.76952874526122,0.801126692222887,0.426328733113516,0.999710295140032,-4.9257624513356,"OR6C3"
"ILMN_1733175",-0.0420769672676213,4.76181469696621,-0.800830689105026,0.426498723907772,0.999710295140032,-4.92592035595963,NA
"ILMN_2118864",-0.0523766824479304,7.13249132521089,-0.800770230893678,0.426533449269957,0.999710295140032,-4.92595260078568,"RAB1A"
"ILMN_1766458",0.0527075592974728,4.80778810795214,0.800722779032427,0.426560705364085,0.999710295140032,-4.92597790714033,NA
"ILMN_1798233",0.0871473172861508,6.74850698555762,0.800592503499609,0.42663554028726,0.999710295140032,-4.92604737635793,"PSMB9"
"ILMN_1775444",0.0861131269989364,6.9899167534548,0.800578442862673,0.426643617689312,0.999710295140032,-4.92605487351383,NA
"ILMN_1681845",-0.0476733051227074,9.41752024638445,-0.800564852169609,0.426651425210058,0.999710295140032,-4.92606211997338,"TENT2"
"ILMN_1768101",0.125911857005315,6.28723440499174,0.800425184454054,0.426731665848739,0.999710295140032,-4.92613658287248,"HOXB6"
"ILMN_1816861",0.0626300736322217,4.79438570885043,0.800335996343617,0.426782910121235,0.999710295140032,-4.92618412631277,NA
"ILMN_1727173",0.0793947783948611,4.92870369440755,0.80029954646383,0.426803853967354,0.999710295140032,-4.92620355514289,"SMARCD1"
"ILMN_1865604",-0.0622392162319064,4.87495963608464,-0.800258720049172,0.426827313269662,0.999710295140032,-4.92622531577156,NA
"ILMN_1707448",-0.0698023655096275,7.71843190565127,-0.800208515519776,0.426856162396017,0.999710295140032,-4.92625207349234,"CDK12"
"ILMN_2410986",0.0698359370593635,8.8367372836881,0.800132063510926,0.426900096402504,0.999710295140032,-4.92629281731312,"STAT3"
"ILMN_1718202",-0.052242760887647,4.76681393284227,-0.800101720102736,0.4269175343328,0.999710295140032,-4.92630898727793,"KRTAP4-7"
"ILMN_1863695",-0.0450001917186006,4.7283525490852,-0.800101507175652,0.426917656700508,0.999710295140032,-4.92630910074441,NA
"ILMN_1815024",0.0714220446746234,10.4909267542513,0.800098687538482,0.426919277128275,0.999710295140032,-4.92631060329497,"PRDX5"
"ILMN_1712718",-0.0622040169924065,4.91730749238515,-0.800018610833875,0.426965298242816,0.999710295140032,-4.92635327305663,"BPNT1"
"ILMN_1659725",0.0709007778068056,7.19475521010721,0.800011945702543,0.426969128913456,0.999710295140032,-4.92635682445901,"EXOSC5"
"ILMN_1704980",0.072662486351073,4.93265446634116,0.799931778239957,0.427015205406448,0.999710295140032,-4.92639953808354,"ERI3"
"ILMN_1684086",-0.0783739454931954,4.92459733276808,-0.799843349308331,0.427066033652321,0.999710295140032,-4.9264466486402,"BDKRB2"
"ILMN_1905087",-0.0501866107837299,4.89753990325282,-0.799841285079996,0.427067220197538,0.999710295140032,-4.92644774829846,NA
"ILMN_1825336",-0.0542544265470278,4.74685955351192,-0.799791026994878,0.427096109804875,0.999710295140032,-4.92647452099748,NA
"ILMN_1699334",0.0545354583918702,4.70334200319912,0.79956974874819,0.427223319985291,0.999710295140032,-4.92659237744994,"AATK"
"ILMN_1737935",-0.0862997660664035,6.49668495513378,-0.799568048424746,0.427224297568302,0.999710295140032,-4.92659328294774,"MACF1"
"ILMN_2127007",-0.0380667580040949,4.71939821067525,-0.799561539313456,0.427228039925468,0.999710295140032,-4.92659674932152,"TRPC2"
"ILMN_1866395",0.0472826255891887,4.86830986534838,0.799556645156791,0.427230853791365,0.999710295140032,-4.92659935564642,NA
"ILMN_1662158",-0.0944476367034724,6.14412207745523,-0.799544947775921,0.427237579174925,0.999710295140032,-4.92660558488469,"RPL26L1"
"ILMN_1826420",0.0415513247723723,4.7729285327421,0.799518394951737,0.427252845898027,0.999710295140032,-4.92661972480452,NA
"ILMN_1913542",0.0518808714823082,4.85064756354747,0.799501369813107,0.427262634786445,0.999710295140032,-4.92662879079782,NA
"ILMN_1742544",-0.0649728205467068,7.97753832854953,-0.799375869589151,0.427334797377266,0.999710295140032,-4.9266956146727,"MEF2C"
"ILMN_1794020",0.0555531975926871,4.73203422461096,0.799295494142078,0.427381017061578,0.999710295140032,-4.92673840604977,NA
"ILMN_2395974",-0.105735884706551,9.75326115342441,-0.799257186108171,0.427403047044619,0.999710295140032,-4.92675879953356,"PRDX3"
"ILMN_2380688",0.0629609793283388,5.64091869851979,0.79922870731312,0.427419424920391,0.999710295140032,-4.92677395975528,"B4GALT4"
"ILMN_1779032",-0.104181604600599,5.4692400602637,-0.799219227478823,0.427424876763344,0.999710295140032,-4.92677900607399,"SDHC"
"ILMN_1671291",-0.0467147365652782,9.37319615143844,-0.799218494222226,0.427425298460191,0.999710295140032,-4.92677939639976,"EIF3I"
"ILMN_1713141",-0.0686320819356709,7.10032568423657,-0.799061733271883,0.427515457600434,0.999710295140032,-4.92686283510924,"TNFRSF10A-DT"
"ILMN_2309156",-0.0707846007619139,5.23658851006416,-0.798975076657609,0.427565301967851,0.999710295140032,-4.92690895276122,"PMEPA1"
"ILMN_2390739",0.0987212122670009,6.11361253697258,0.798913198636949,0.427600895961133,0.999710295140032,-4.92694188055941,"ZNF3"
"ILMN_1906579",-0.0611758073916817,4.85599211936919,-0.798909537134356,0.427603002216803,0.999710295140032,-4.92694382891549,NA
"ILMN_1770055",-0.0764501118671528,5.20512802165176,-0.798785900144771,0.427674127233687,0.999710295140032,-4.92700961345092,NA
"ILMN_1901779",-0.0426901708675147,4.68460947186678,-0.798785458134026,0.427674381523196,0.999710295140032,-4.92700984861743,NA
"ILMN_1798206",-0.0520408882107066,4.71009836816706,-0.798768822976254,0.427683951822515,0.999710295140032,-4.92701869906147,"KRTAP11-1"
"ILMN_2046856",0.0643739121923532,14.1102154575133,0.798748077347049,0.427695887078325,0.999710295140032,-4.92702973615903,"RPS15"
"ILMN_1804743",0.102212068489161,7.36574828249412,0.798728503615785,0.427707148307019,0.999710295140032,-4.92704014952783,"USP32"
"ILMN_1749073",0.0459664473663811,4.76978660672494,0.798648749051603,0.42775303481797,0.999710295140032,-4.92708257698035,"TCEAL5"
"ILMN_1817048",0.086741254392832,4.98217239756998,0.798544851950363,0.427812816064638,0.999710295140032,-4.92713784149503,NA
"ILMN_1736412",0.0570652762660819,4.66251546892131,0.798521297570899,0.427826369688891,0.999710295140032,-4.92715036947208,"AMHR2"
"ILMN_1709360",-0.0539516151195402,4.73655884663543,-0.798513334834561,0.427830951652216,0.999710295140032,-4.92715460456844,"ARAP2"
"ILMN_1916655",0.055595073957077,4.77158183382478,0.798485869220282,0.427846756298139,0.999710295140032,-4.92716921223756,NA
"ILMN_1658628",-0.0802486821021235,5.39053790200036,-0.798354041276005,0.427922619422234,0.999710295140032,-4.92723931853416,"LINC00239"
"ILMN_1758129",0.0513442816079205,4.70350684033987,0.798317525654416,0.427943634514783,0.999710295140032,-4.92725873560831,"OR6F1"
"ILMN_1656399",-0.0575271955937742,8.19880202495326,-0.798279105147068,0.42796574655295,0.999710295140032,-4.92727916466891,"TCEAL8"
"ILMN_1813230",-0.0590028617933095,4.77795933754369,-0.798254678405549,0.427979805156312,0.999710295140032,-4.92729215242846,"WSCD2"
"ILMN_1791409",-0.0486165460310859,4.82239319578116,-0.798203861679298,0.428009053174754,0.999710295140032,-4.92731917057251,"ITGA7"
"ILMN_1663893",0.111404937871584,5.40623277104222,0.79801489506272,0.428117825063105,0.999710295140032,-4.92741962534612,"UMODL1-AS1"
"ILMN_1827211",0.0814313914832868,7.69393950667974,0.797978432024518,0.428138815609398,0.999710295140032,-4.92743900646249,NA
"ILMN_1669753",-0.0574360139744207,4.74162979820841,-0.797977443597248,0.428139384622331,0.999710295140032,-4.92743953182704,"PDIA3"
"ILMN_1680393",-0.0596787173417571,4.98328558109384,-0.797880745790185,0.428195053321785,0.999710295140032,-4.92749092516861,"SNORD55"
"ILMN_1838197",-0.0419690079579021,4.69819195994682,-0.797844022223165,0.428216196125042,0.999710295140032,-4.92751044157415,NA
"ILMN_1687857",0.173126190246744,9.4577597717384,0.797804335518566,0.428239045591778,0.999710295140032,-4.9275315317316,"ST6GALNAC4"
"ILMN_1794882",-0.0480542473796125,4.77426235590583,-0.797704601894678,0.428296470053454,0.999710295140032,-4.92758452729792,"DTWD2"
"ILMN_1674983",-0.0705978734506353,10.1569897994959,-0.79765475699537,0.428325171390385,0.999710295140032,-4.92761101102639,"LINC00857"
"ILMN_1763264",0.0798692189087856,5.74603422351345,0.797646977848061,0.428329650827483,0.999710295140032,-4.92761514411929,"MRPL2"
"ILMN_2356599",0.0563721466611302,4.64640174333168,0.797639731615303,0.428333823423563,0.999710295140032,-4.92761899403731,"MUC21"
"ILMN_2374293",-0.0562983918705632,9.23796856018541,-0.797435930405834,0.428451188152903,0.999710295140032,-4.92772725955765,"DYRK1A"
"ILMN_1869445",0.0589495824671683,4.86812676951517,0.797352298115028,0.428499355743276,0.999710295140032,-4.92777167984957,NA
"ILMN_1756408",-0.0381427965620199,4.62662761626111,-0.797329163509556,0.428512680571736,0.999710295140032,-4.92778396672008,"PARVA"
"ILMN_1861728",0.059316107391429,4.75670910621364,0.797304891974906,0.428526660502639,0.999710295140032,-4.92779685704559,NA
"ILMN_2127298",0.0861365913007009,5.18163190135313,0.797293116214058,0.428533443209452,0.999710295140032,-4.92780311087589,"F2RL3"
"ILMN_1713918",-0.0856464290715974,5.44828364126047,-0.79723562095661,0.428566560756192,0.999710295140032,-4.92783364397015,"CYTH3"
"ILMN_1818158",-0.0470614207323147,4.81193972248474,-0.797225762503074,0.428572239426584,0.999710295140032,-4.92783887912795,NA
"ILMN_1669456",-0.0435929659132017,9.15695481792271,-0.797161561119937,0.428609221831777,0.999710295140032,-4.927872970602,"NME3"
"ILMN_1695404",-0.113573679146195,9.0311929415559,-0.797014250907975,0.428694085238529,0.999710295140032,-4.92795118348658,"LY6E"
"ILMN_1715703",-0.0831313995088203,5.55735548867767,-0.796865177487594,0.428779974612624,0.999710295140032,-4.9280303182406,"DALRD3"
"ILMN_1728083",0.0586486939982278,9.69110068979666,0.796752927085736,0.4288446550022,0.999710295140032,-4.92808989622395,"EIF4EBP2"
"ILMN_1748166",0.0525285803986851,4.72314202699607,0.796745497281106,0.428848936374081,0.999710295140032,-4.92809383937685,"COL11A2"
"ILMN_1795236",0.0780109575384107,6.86661829295712,0.796679712030058,0.428886845767948,0.999710295140032,-4.92812875142942,"SIGLEC9"
"ILMN_1687369",0.0474278195935272,4.86195225726354,0.796593102235216,0.428936758557428,0.999710295140032,-4.92817471074176,NA
"ILMN_1753370",0.0551827065121898,4.75250101126734,0.796563195778992,0.428953994302704,0.999710295140032,-4.92819057941529,"ABTB2"
"ILMN_1754738",0.0446820785047745,10.1173327598074,0.796388115905719,0.429054904954783,0.999710295140032,-4.92828346699138,"AP1M1"
"ILMN_1815666",-0.057104864411423,6.92635721735069,-0.796229737245849,0.429146201738711,0.999710295140032,-4.92836747675849,"ATP2A2"
"ILMN_1701094",-0.148013187614156,5.45101490264644,-0.796152598391342,0.429190672337462,0.999710295140032,-4.92840838811999,"CLN8"
"ILMN_2350183",-0.0427681301386151,4.64602351868354,-0.796108118089648,0.429216316508984,0.999710295140032,-4.92843197694239,"DENND2B"
"ILMN_2313926",-0.0542392863627241,11.016273816033,-0.796056660342004,0.429245984518539,0.999710295140032,-4.92845926445177,"CDC42SE2"
"ILMN_1783120",-0.0377809797607938,9.18224109070746,-0.795994125187475,0.429282040862894,0.999710295140032,-4.92849242388945,"SLMAP"
"ILMN_1709635",-0.0926840466433683,5.38805129998582,-0.79592955498128,0.42931927246682,0.999710295140032,-4.92852665976441,"SLC38A11"
"ILMN_1782705",0.0459635568713364,4.67638807835488,0.795713639647929,0.429443784646458,0.999710295140032,-4.92864112100002,"GAGE1"
"ILMN_2270100",-0.0914563977480314,6.27728384137786,-0.79570287309877,0.429449993970058,0.999710295140032,-4.92864682778362,"CEP85L"
"ILMN_1771964",0.0642183385447267,4.82607623977345,0.795667844934446,0.429470195911441,0.999710295140032,-4.92866539385938,"GSTA4"
"ILMN_1676322",-0.0420961204366867,4.69058937405947,-0.795618230175611,0.429498811410781,0.999710295140032,-4.92869168995027,"KDF1"
"ILMN_2406043",0.066505200482838,8.49590335045722,0.795610437229816,0.429503306124959,0.999710295140032,-4.92869582010904,"CHMP3"
"ILMN_1739645",0.0358395191861868,4.74589920145761,0.795556054625816,0.429534672998445,0.999710295140032,-4.92872464108025,"ANLN"
"ILMN_1888719",0.05767722492355,4.72259756614227,0.795509424613786,0.429561569408684,0.999710295140032,-4.9287493519121,NA
"ILMN_1893466",0.0495632071185469,4.81540496370567,0.795485606612789,0.429575308131056,0.999710295140032,-4.92876197333948,NA
"ILMN_2372915",0.112567184904785,5.6886052534681,0.795442208524889,0.42960034173154,0.999710295140032,-4.92878496953223,"P2RY2"
"ILMN_1730549",-0.0970749871325547,5.40133498094552,-0.795392295583267,0.429629134412564,0.999710295140032,-4.92881141637137,NA
"ILMN_1731736",-0.081769853320749,7.03384103905508,-0.795217518245748,0.429729965188392,0.999710295140032,-4.92890401107678,"RIN3"
"ILMN_1674282",0.0611557492196315,5.94087366516416,0.795104863379634,0.42979496437041,0.999710295140032,-4.92896368365056,"PPARD"
"ILMN_1802905",0.038235718263279,9.33608876839966,0.795035188280918,0.429835168179899,0.999710295140032,-4.92900058600276,"PIAS4"
"ILMN_1718924",-0.059571874907869,9.73347426863586,-0.795002648394013,0.429853945059009,0.999710295140032,-4.92901781918117,"ETFA"
"ILMN_1691403",0.0476638383973441,4.75696700202223,0.794974534368454,0.429870168424147,0.999710295140032,-4.92903270786443,"SYDE2"
"ILMN_1724139",-0.0853163775415904,11.173123434903,-0.79494844461464,0.429885223997682,0.999710295140032,-4.92904652407229,"TMEM123"
"ILMN_1826608",-0.0512180437810078,4.72037301179844,-0.79490707364759,0.429909098521279,0.999710295140032,-4.92906843176567,NA
"ILMN_1770787",0.110391345488124,5.7749416436239,0.794884694227366,0.429922013656156,0.999710295140032,-4.92908028216268,"DDAH2"
"ILMN_2310685",0.070279760716321,4.97910329598738,0.794740772773393,0.430005076067816,0.999710295140032,-4.92915648400739,"FOXK2"
"ILMN_2106573",-0.0490228492202402,4.6802310814861,-0.79470514084708,0.430025642051294,0.999710295140032,-4.92917534791261,"DENND2C"
"ILMN_1730964",-0.0820804265576588,5.23789314660611,-0.794272160095302,0.430275596077055,0.999710295140032,-4.92940450670447,"CLEC18C"
"ILMN_1881386",0.0419593817080406,4.81454513802207,0.79426458617953,0.430279969167814,0.999710295140032,-4.92940851418524,NA
"ILMN_1692535",-0.101801027927312,6.28440435958243,-0.794220478137853,0.430305437163382,0.999710295140032,-4.92943185172275,"DPP4"
"ILMN_1661458",-0.0663945444330286,5.00413274828958,-0.794178754752298,0.430329529084161,0.999710295140032,-4.92945392638171,"ARF1"
"ILMN_1782034",-0.0726044564728656,5.00389108343619,-0.794167067496657,0.430336277684323,0.999710295140032,-4.92946010957499,"ZXDA"
"ILMN_1678329",0.0777782554432012,5.20403997375195,0.794127795503353,0.430358955067723,0.999710295140032,-4.92948088594594,"TNRC18"
"ILMN_2288070",-0.0768181045278835,5.84950372456593,-0.794053988275551,0.430401576546472,0.999710295140032,-4.92951993006322,"FTO"
"ILMN_2143383",-0.0487510778442909,4.76824633022768,-0.794029891480652,0.430415492273115,0.999710295140032,-4.92953267653516,"TTTY14"
"ILMN_1668566",-0.0709524034211609,4.92513230901477,-0.793991536030937,0.430437642823559,0.999710295140032,-4.92955296462709,"ZFAND4"
"ILMN_1854620",-0.0450621414383074,4.83587688516977,-0.793862466942202,0.430512186144157,0.999710295140032,-4.92962122865288,NA
"ILMN_1882999",0.033116873356272,4.73140275203324,0.793839115343068,0.430525673585207,0.999710295140032,-4.92963357805091,NA
"ILMN_1671489",-0.0576264913627143,4.84182573441671,-0.793835007090657,0.430528046459957,0.999710295140032,-4.92963575064696,"PC"
"ILMN_1664094",0.0554137726890883,11.3490192974842,0.793828488771998,0.430531811374539,0.999710295140032,-4.9296391977529,"P2RY13"
"ILMN_1664177",0.083754397631456,6.0254630077311,0.793768750380765,0.430566316575047,0.999710295140032,-4.92967078814112,"ATXN7L2"
"ILMN_1809010",-0.0633684809293078,8.02264423744675,-0.793750258741024,0.430576997774523,0.999710295140032,-4.92968056627724,"PSMC3"
"ILMN_1877353",-0.0547578295875198,4.77633889340958,-0.793665920594158,0.43062571544252,0.999710295140032,-4.92972516037551,NA
"ILMN_1847948",0.0919132067068794,5.11343946620706,0.793662995107529,0.430627405399656,0.999710295140032,-4.92972670715449,NA
"ILMN_1812618",-0.0697227727388987,10.2174830189377,-0.793648381443545,0.430635847290474,0.999710295140032,-4.92973443368637,"ARAP3"
"ILMN_2364700",-0.0498512736404493,8.00920337747273,-0.793551011656003,0.430692097514498,0.999710295140032,-4.92978591148262,"ENSA"
"ILMN_1801246",0.0685446798307248,12.6821781507928,0.793515459715301,0.43071263685037,0.999710295140032,-4.92980470567685,"IFITM1"
"ILMN_1748783",0.0902576573050452,5.21067674149788,0.793381040097324,0.430790300038111,0.999710295140032,-4.92987575793371,NA
"ILMN_1865560",-0.0390284531458515,4.70367942013727,-0.793222970375462,0.430881638133887,0.999710295140032,-4.92995929633414,NA
"ILMN_1654987",0.0451636323727919,4.7495474753356,0.79311002944833,0.430946906326896,0.999710295140032,-4.93001897467723,NA
"ILMN_1700606",-0.0996353027365895,5.0631839889417,-0.793104590071431,0.430950049873553,0.999710295140032,-4.93002184865286,"RNF43"
"ILMN_1765557",0.0714838283608555,4.83155041543587,0.793098158677978,0.430953766748029,0.999710295140032,-4.93002524675047,"OLFML2B"
"ILMN_1685312",0.10233033336732,7.59829506269677,0.793049977764099,0.430981612395033,0.999710295140032,-4.93005070281608,"PSG1"
"ILMN_1747159",-0.0896687195391276,5.0466751721449,-0.793041088446588,0.430986749998592,0.999710295140032,-4.93005539926377,"OGDH"
"ILMN_1838795",0.0429268908778691,4.74158472255052,0.792995957556882,0.431012834072798,0.999710295140032,-4.9300792422473,NA
"ILMN_1869514",-0.0427476463107891,4.74406146379661,-0.792971582522514,0.431026922380001,0.999710295140032,-4.93009211921048,NA
"ILMN_1811775",0.0897631951660605,6.45961126358413,0.792923628044986,0.43105463995768,0.999710295140032,-4.9301174517158,"CCDC124"
"ILMN_2132982",-0.0573826657345626,4.62423705221596,-0.792858945050245,0.431092028259976,0.999710295140032,-4.93015161889587,"IGFBP5"
"ILMN_1706342",0.0557502273058159,10.0299534121612,0.792656630895774,0.431208983087264,0.999710295140032,-4.93025846882937,"ZNF746"
"ILMN_1692664",0.107413867259096,9.78376401092858,0.792617653200608,0.431231517686356,0.999710295140032,-4.93027905141547,"PRR5"
"ILMN_1656297",0.0446048010888719,9.57195236962457,0.792583782864576,0.431251100081259,0.999710295140032,-4.93029693620798,"YBEY"
"ILMN_1795865",0.107058238673985,6.03911843915881,0.792525511317491,0.431284791461748,0.999710295140032,-4.93032770400691,"FGFRL1"
"ILMN_1775403",-0.0520436654060903,4.68868757500755,-0.792432799747827,0.431338398564962,0.999710295140032,-4.93037665185814,NA
"ILMN_2280731",-0.0900458119436123,6.15038455995763,-0.792221557954978,0.431460556275031,0.999710295140032,-4.93048815796046,"METTL23"
"ILMN_1852923",-0.0406828676286694,4.71502257590397,-0.792204984988884,0.431470141023547,0.999710295140032,-4.93049690494546,NA
"ILMN_2283388",-0.0565926409186873,11.1567074382301,-0.792174382775027,0.431487839728653,0.999710295140032,-4.93051305590858,"RAB5IF"
"ILMN_1776709",0.0536232129485955,4.74197481006507,0.792138461720087,0.431508615121559,0.999710295140032,-4.93053201322894,"GOLGA8T"
"ILMN_1747870",-0.070571919010945,5.02933070857466,-0.792125237343831,0.431516263755349,0.999710295140032,-4.93053899217719,"POLR1G"
"ILMN_1718023",-0.0510145766308648,9.11316213647435,-0.792097050837287,0.431532566363548,0.999710295140032,-4.93055386676728,"APEH"
"ILMN_1875282",0.0427296211976294,4.719381707635,0.792058438464351,0.431554899714649,0.999710295140032,-4.93057424246354,NA
"ILMN_2193591",0.0579904047029797,9.54987159061768,0.792055884688015,0.431556376840113,0.999710295140032,-4.93057559005379,"UNC93B1"
"ILMN_1865441",0.0415474031454198,4.71684056122199,0.792039478405421,0.431565866442072,0.999710295140032,-4.93058424730744,NA
"ILMN_1669066",0.0636077321146452,4.75268360431093,0.791948589186113,0.431618440167425,0.999710295140032,-4.93063220450013,"RUNX2"
"ILMN_2201347",-0.0881995929955807,6.4201627889907,-0.791938664708019,0.431624181087545,0.999710295140032,-4.93063744077223,"ZDHHC3"
"ILMN_1672662",-0.0429295999299227,10.2310571197673,-0.791921146915732,0.431634314551995,0.999710295140032,-4.93064668321123,"SLC20A1"
"ILMN_1658748",0.0578710423492417,4.85715417938923,0.791851134743399,0.431674815694672,0.999710295140032,-4.93068361985738,"LIMD1-AS1"
"ILMN_1902927",0.0379690584044612,4.75374889600814,0.791816651524609,0.431694764624527,0.999710295140032,-4.93070181116294,NA
"ILMN_1806733",0.140733717546995,6.78157457988996,0.791724434320394,0.431748116007312,0.999710295140032,-4.93075045572188,"COL18A1"
"ILMN_1713803",-0.123156486546022,5.29737432121501,-0.791698435847797,0.431763157883734,0.999710295140032,-4.93076416891708,"LIAT1"
"ILMN_1778360",0.0953010185874018,7.77313199486195,0.79169060231562,0.431767690173491,0.999710295140032,-4.93076830071851,"PYGB"
"ILMN_1654262",-0.0525419458066472,8.90757387901701,-0.791647304602796,0.431792741679385,0.999710295140032,-4.93079113740777,"ZMAT3"
"ILMN_2278550",-0.0518619569376785,4.66681833831647,-0.791583482982576,0.431829669632719,0.999710295140032,-4.93082479689301,"MBOAT1"
"ILMN_1916311",-0.0517207600696484,4.81305381020773,-0.791560094666082,0.431843202862676,0.999710295140032,-4.93083713121745,NA
"ILMN_1741219",-0.0596698125319224,7.07258517406713,-0.791403600170856,0.431933762084008,0.999710295140032,-4.93091965279735,"RRAGB"
"ILMN_1735445",-0.0677428034949677,5.2007446080952,-0.791388646823213,0.43194241578125,0.999710295140032,-4.93092753706217,"SLC7A9"
"ILMN_1720422",-0.0506989059340558,8.55751642882239,-0.791345245460557,0.431967533299348,0.999710295140032,-4.93095041993698,"G3BP2"
"ILMN_1776435",-0.0881004595011524,5.77802847101855,-0.791179365505976,0.432063540422635,0.999710295140032,-4.9310378670224,"GPRIN3"
"ILMN_1667657",0.0651403414792313,6.78966567261989,0.791124223366692,0.432095458107019,0.999710295140032,-4.93106693240984,"TPP2"
"ILMN_1703617",-0.0586242821113098,7.65922692898811,-0.791123352677914,0.432095962095251,0.999710295140032,-4.93106739133357,"AHSA1"
"ILMN_1701306",-0.0787355954593992,5.50312069794636,-0.791110879778313,0.432103181928757,0.999710295140032,-4.93107396551127,NA
"ILMN_1675237",-0.04212254084788,4.69617714077882,-0.791023862407782,0.432153553200013,0.999710295140032,-4.93111982755876,NA
"ILMN_1826300",0.0515828012004701,4.74710261659653,0.79101423510013,0.432159126321539,0.999710295140032,-4.93112490127953,NA
"ILMN_1796762",-0.0620148438413713,7.26856849173566,-0.790998271823927,0.432168367345887,0.999710295140032,-4.93113331400885,"CCDC102A"
"ILMN_1908245",0.0775721736993799,5.36828632780206,0.79098017623173,0.432178842894445,0.999710295140032,-4.93114285028031,NA
"ILMN_2085525",0.0773659596789401,6.94443469959449,0.790785821979162,0.43229136419483,0.999710295140032,-4.93124526047489,"SNORA32"
"ILMN_1797302",0.0776097575277792,4.80283276785487,0.790733375749968,0.432321730896039,0.999710295140032,-4.93127289153703,"PPP1R1C"
"ILMN_1887928",-0.0666999565152019,5.0106316913622,-0.790612253937672,0.432391866041253,0.999710295140032,-4.93133669722072,NA
"ILMN_1865702",-0.0634860767843213,4.80952976142193,-0.790564734482995,0.432419383854976,0.999710295140032,-4.93136172737109,NA
"ILMN_2294684",0.0809038571023133,5.64034433703302,0.79055996367124,0.432422146619007,0.999710295140032,-4.93136424024292,"CEP170"
"ILMN_1752606",-0.0433159218003731,4.69604062386906,-0.790559385376835,0.432422481508427,0.999710295140032,-4.93136454483993,NA
"ILMN_1848202",0.0329758634602629,4.68821779447058,0.790527324025248,0.432441048429969,0.999710295140032,-4.93138143173277,NA
"ILMN_1742956",0.0571711372211953,4.7800676677448,0.790414488105507,0.432506396156134,0.999710295140032,-4.93144085775038,NA
"ILMN_1706413",0.0632375281887144,6.59656783176633,0.79040266845399,0.432513241721358,0.999710295140032,-4.93144708219572,"METTL25B"
"ILMN_1856110",0.0489970661326115,4.74703478219558,0.790366598755168,0.432534132538534,0.999710295140032,-4.9314660766019,NA
"ILMN_1691862",0.076023227942968,5.43966289252797,0.790238225970768,0.432608488240144,0.999710295140032,-4.93153367124407,"RABIF"
"ILMN_1885323",0.0499237604672299,4.76604110642213,0.790174280234592,0.432645529531593,0.999710295140032,-4.93156733786778,NA
"ILMN_1680403",-0.0490398180622373,10.7709880577178,-0.790105115076183,0.43268559635302,0.999710295140032,-4.93160374947187,"SSR4"
"ILMN_1907620",0.0832327784902867,5.12958125910097,0.790096594572183,0.432690532365095,0.999710295140032,-4.93160823482849,NA
"ILMN_1885509",0.046124672111752,4.70568504745114,0.790064973693885,0.432708850944375,0.999710295140032,-4.93162488025413,NA
"ILMN_2297765",-0.068347402443761,4.91892933804084,-0.790023841524404,0.432732680285691,0.999710295140032,-4.9316465315137,"KCNMA1"
"ILMN_1831229",0.0639457976245664,4.83163667051149,0.789964068816273,0.432767310148853,0.999710295140032,-4.93167799287704,NA
"ILMN_1681327",0.0557540042661093,4.95510170808219,0.789934098441556,0.432784674378015,0.999710295140032,-4.9316937669125,NA
"ILMN_1797172",-0.0851287926270698,6.16023061612186,-0.789791306962938,0.432867410555055,0.999710295140032,-4.9317689130721,"ERCC1"
"ILMN_1899696",-0.0631794027387953,4.8544769033746,-0.789783291878525,0.432872054930179,0.999710295140032,-4.93177313073941,NA
"ILMN_1652685",0.0437028675613958,4.76560127556235,0.789760585828475,0.432885212209147,0.999710295140032,-4.93178507880517,NA
"ILMN_1671272",-0.0394053409177402,4.68466136874547,-0.789651712671116,0.432948303297487,0.999710295140032,-4.93184236390602,"PKD1L1"
"ILMN_1766541",0.0478813609425049,4.79318171758147,0.789563032591648,0.43299969669955,0.999710295140032,-4.93188901847262,"BCL2L11"
"ILMN_2366642",0.0456375801425874,4.73597672240125,0.789367208967532,0.433113196596639,0.999710295140032,-4.93199202319809,"VCX3A"
"ILMN_1850642",0.0424278408992025,4.64857530183213,0.789341390056939,0.433128162624026,0.999710295140032,-4.93200560229054,NA
"ILMN_1906438",0.0381961839378205,4.62665114416133,0.789290991298956,0.43315737733565,0.999710295140032,-4.9320321075643,NA
"ILMN_1671437",0.0625000204718197,4.78611631160138,0.789259519129842,0.433175621440879,0.999710295140032,-4.93204865829808,"MAP3K15"
"ILMN_1763763",0.0479983356381629,7.91457682740151,0.78922207516491,0.433197327931219,0.999710295140032,-4.932068348673,"RIPK3"
"ILMN_1658743",0.0941223298395949,7.80520016599481,0.789196685367744,0.433212046915736,0.999710295140032,-4.93208169969742,"CCNDBP1"
"ILMN_1755835",-0.0483314425571603,4.74499926818392,-0.78914428058603,0.433242427977728,0.999710295140032,-4.93210925501868,"LINC00272"
